3.714	9.490914685028103e-14
3.715	9.492192320449523e-14
3.716	9.493469783926198e-14
3.717	9.494747075527529e-14
3.718	9.496024195322869e-14
3.719	9.497301143381534e-14
3.72	9.49857791977278e-14
3.721	9.499854524565827e-14
3.722	9.501130957829843e-14
3.723	9.502407219633951e-14
3.724	9.503683310047229e-14
3.725	9.504959229138706e-14
3.726	9.506234976977369e-14
3.727	9.50751055363215e-14
3.728	9.508785959171946e-14
3.729	9.510061193665597e-14
3.73	9.51133625718191e-14
3.731	9.512611149789628e-14
3.732	9.513885871557468e-14
3.733	9.515160422554082e-14
3.734	9.516434802848094e-14
3.735	9.517709012508065e-14
3.736	9.518983051602523e-14
3.737	9.52025692019994e-14
3.738	9.521530618368757e-14
3.739	9.522804146177348e-14
3.74	9.524077503694063e-14
3.741	9.525350690987191e-14
3.742	9.526623708124982e-14
3.743	9.527896555175637e-14
3.744	9.529169232207319e-14
3.745	9.530441739288132e-14
3.746	9.531714076486149e-14
3.747	9.532986243869391e-14
3.748	9.534258241505831e-14
3.749	9.535530069463399e-14
3.75	9.536801727809983e-14
3.751	9.538073216613421e-14
3.7520000000000002	9.539344535941509e-14
3.753	9.540615685861993e-14
3.754	9.541886666442584e-14
3.755	9.543157477750932e-14
3.7560000000000002	9.544428119854662e-14
3.757	9.545698592821335e-14
3.758	9.546968896718477e-14
3.759	9.548239031613568e-14
3.7600000000000002	9.549508997574044e-14
3.761	9.550778794667295e-14
3.762	9.552048422960663e-14
3.763	9.553317882521449e-14
3.7640000000000002	9.554587173416909e-14
3.765	9.555856295714252e-14
3.766	9.557125249480647e-14
3.767	9.558394034783217e-14
3.7680000000000002	9.559662651689032e-14
3.769	9.560931100265129e-14
3.77	9.562199380578496e-14
3.771	9.563467492696079e-14
3.7720000000000002	9.564735436684772e-14
3.773	9.566003212611432e-14
3.774	9.567270820542871e-14
3.775	9.568538260545854e-14
3.7760000000000002	9.569805532687104e-14
3.777	9.571072637033298e-14
3.778	9.572339573651069e-14
3.779	9.57360634260701e-14
3.7800000000000002	9.574872943967664e-14
3.781	9.57613937779953e-14
3.782	9.577405644169072e-14
3.783	9.5786717431427e-14
3.7840000000000003	9.579937674786786e-14
3.785	9.58120343916765e-14
3.786	9.582469036351583e-14
3.787	9.583734466404819e-14
3.7880000000000003	9.584999729393554e-14
3.789	9.586264825383937e-14
3.79	9.587529754442075e-14
3.791	9.588794516634035e-14
3.7920000000000003	9.590059112025836e-14
3.793	9.591323540683454e-14
3.794	9.59258780267282e-14
3.795	9.593851898059833e-14
3.7960000000000003	9.595115826910327e-14
3.797	9.596379589290111e-14
3.798	9.597643185264945e-14
3.799	9.598906614900546e-14
3.8000000000000003	9.600169878262584e-14
3.801	9.601432975416696e-14
3.802	9.60269590642846e-14
3.803	9.603958671363424e-14
3.8040000000000003	9.605221270287091e-14
3.805	9.606483703264913e-14
3.806	9.607745970362309e-14
3.807	9.609008071644647e-14
3.8080000000000003	9.610270007177259e-14
3.809	9.611531777025429e-14
3.81	9.6127933812544e-14
3.811	9.614054819929375e-14
3.8120000000000003	9.61531609311551e-14
3.813	9.616577200877914e-14
3.814	9.617838143281666e-14
3.815	9.619098920391792e-14
3.8160000000000003	9.62035953227328e-14
3.817	9.621619978991072e-14
3.818	9.622880260610073e-14
3.819	9.624140377195138e-14
3.8200000000000003	9.625400328811087e-14
3.821	9.626660115522694e-14
3.822	9.627919737394691e-14
3.823	9.629179194491762e-14
3.8240000000000003	9.630438486878563e-14
3.825	9.631697614619692e-14
3.826	9.632956577779715e-14
3.827	9.634215376423153e-14
3.8280000000000003	9.635474010614483e-14
3.829	9.636732480418139e-14
3.83	9.63799078589852e-14
3.831	9.639248927119973e-14
3.8320000000000003	9.640506904146815e-14
3.833	9.641764717043307e-14
3.834	9.643022365873679e-14
3.835	9.644279850702118e-14
3.8360000000000003	9.645537171592759e-14
3.837	9.646794328609711e-14
3.838	9.648051321817027e-14
3.839	9.649308151278728e-14
3.84	9.650564817058786e-14
3.841	9.651821319221143e-14
3.842	9.653077657829681e-14
3.843	9.654333832948257e-14
3.844	9.655589844640677e-14
3.845	9.656845692970713e-14
3.846	9.658101378002086e-14
3.847	9.659356899798484e-14
3.848	9.660612258423556e-14
3.849	9.661867453940891e-14
3.85	9.663122486414062e-14
3.851	9.66437735590658e-14
3.852	9.665632062481931e-14
3.853	9.666886606203547e-14
3.854	9.668140987134824e-14
3.855	9.669395205339121e-14
3.856	9.670649260879746e-14
3.857	9.671903153819974e-14
3.858	9.673156884223042e-14
3.859	9.674410452152131e-14
3.86	9.675663857670399e-14
3.861	9.67691710084095e-14
3.862	9.678170181726856e-14
3.863	9.679423100391142e-14
3.864	9.680675856896796e-14
3.865	9.681928451306761e-14
3.866	9.683180883683943e-14
3.867	9.684433154091206e-14
3.868	9.685685262591374e-14
3.869	9.686937209247233e-14
3.87	9.688188994121522e-14
3.871	9.689440617276943e-14
3.872	9.69069207877616e-14
3.873	9.691943378681793e-14
3.874	9.693194517056422e-14
3.875	9.694445493962586e-14
3.876	9.695696309462785e-14
3.8770000000000002	9.696946963619483e-14
3.878	9.698197456495095e-14
3.879	9.699447788152001e-14
3.88	9.700697958652539e-14
3.8810000000000002	9.70194796805901e-14
3.882	9.703197816433672e-14
3.883	9.704447503838743e-14
3.884	9.7056970303364e-14
3.8850000000000002	9.706946395988784e-14
3.886	9.708195600857992e-14
3.887	9.709444645006082e-14
3.888	9.710693528495073e-14
3.8890000000000002	9.711942251386943e-14
3.89	9.713190813743634e-14
3.891	9.714439215627041e-14
3.892	9.715687457099025e-14
3.8930000000000002	9.716935538221409e-14
3.894	9.718183459055964e-14
3.895	9.719431219664441e-14
3.896	9.720678820108532e-14
3.8970000000000002	9.721926260449901e-14
3.898	9.723173540750172e-14
3.899	9.724420661070925e-14
3.9	9.725667621473697e-14
3.9010000000000002	9.726914422020002e-14
3.902	9.728161062771293e-14
3.903	9.729407543789e-14
3.904	9.730653865134508e-14
3.9050000000000002	9.731900026869158e-14
3.906	9.733146029054262e-14
3.907	9.734391871751085e-14
3.908	9.735637555020851e-14
3.9090000000000003	9.736883078924755e-14
3.91	9.738128443523942e-14
3.911	9.739373648879523e-14
3.912	9.740618695052572e-14
3.9130000000000003	9.741863582104117e-14
3.914	9.743108310095156e-14
3.915	9.744352879086639e-14
3.916	9.745597289139489e-14
3.9170000000000003	9.74684154031457e-14
3.918	9.748085632672734e-14
3.919	9.74932956627477e-14
3.92	9.75057334118144e-14
3.9210000000000003	9.751816957453467e-14
3.922	9.753060415151535e-14
3.923	9.754303714336283e-14
3.924	9.755546855068322e-14
3.9250000000000003	9.756789837408215e-14
3.926	9.758032661416495e-14
3.927	9.759275327153646e-14
3.928	9.76051783468012e-14
3.9290000000000003	9.761760184056332e-14
3.93	9.763002375342653e-14
3.931	9.764244408599425e-14
3.932	9.765486283886939e-14
3.9330000000000003	9.76672800126546e-14
3.934	9.7679695607952e-14
3.935	9.76921096253635e-14
3.936	9.770452206549052e-14
3.9370000000000003	9.771693292893411e-14
3.938	9.772934221629494e-14
3.939	9.774174992817334e-14
3.94	9.775415606516917e-14
3.9410000000000003	9.776656062788202e-14
3.942	9.777896361691104e-14
3.943	9.779136503285501e-14
3.944	9.78037648763123e-14
3.9450000000000003	9.781616314788092e-14
3.946	9.782855984815854e-14
3.947	9.784095497774242e-14
3.948	9.785334853722943e-14
3.9490000000000003	9.786574052721608e-14
3.95	9.787813094829847e-14
3.951	9.789051980107238e-14
3.952	9.790290708613319e-14
3.9530000000000003	9.791529280407586e-14
3.954	9.792767695549502e-14
3.955	9.794005954098494e-14
3.956	9.795244056113946e-14
3.9570000000000003	9.796482001655207e-14
3.958	9.797719790781586e-14
3.959	9.798957423552363e-14
3.96	9.800194900026775e-14
3.9610000000000003	9.801432220264016e-14
3.962	9.802669384323254e-14
3.963	9.803906392263609e-14
3.964	9.805143244144172e-14
3.9650000000000003	9.806379940023991e-14
3.966	9.807616479962077e-14
3.967	9.808852864017408e-14
3.968	9.810089092248926e-14
3.969	9.811325164715526e-14
3.97	9.812561081476078e-14
3.971	9.813796842589406e-14
3.972	9.815032448114301e-14
3.973	9.816267898109517e-14
3.974	9.817503192633767e-14
3.975	9.818738331745738e-14
3.976	9.819973315504063e-14
3.977	9.821208143967356e-14
3.978	9.822442817194177e-14
3.979	9.823677335243065e-14
3.98	9.824911698172513e-14
3.981	9.826145906040982e-14
3.982	9.827379958906889e-14
3.983	9.828613856828624e-14
3.984	9.829847599864525e-14
3.985	9.831081188072918e-14
3.986	9.83231462151207e-14
3.987	9.83354790024022e-14
3.988	9.834781024315574e-14
3.989	9.836013993796292e-14
3.99	9.837246808740508e-14
3.991	9.838479469206312e-14
3.992	9.83971197525176e-14
3.993	9.840944326934876e-14
3.994	9.842176524313641e-14
3.995	9.843408567446003e-14
3.996	9.844640456389873e-14
3.997	9.845872191203124e-14
3.998	9.847103771943598e-14
3.999	9.848335198669093e-14
4.	9.849566471437384e-14
4.001	9.850797590306191e-14
4.002	9.852028555333215e-14
4.003	9.853259366576115e-14
4.0040000000000004	9.854490024092508e-14
4.005	9.85572052793998e-14
4.006	9.856950878176087e-14
4.007	9.858181074858341e-14
4.008	9.85941111804422e-14
4.009	9.860641007791168e-14
4.01	9.861870744156588e-14
4.011	9.863100327197855e-14
4.0120000000000005	9.864329756972304e-14
4.013	9.865559033537232e-14
4.014	9.866788156949903e-14
4.015	9.868017127267548e-14
4.016	9.869245944547359e-14
4.017	9.870474608846492e-14
4.018	9.871703120222067e-14
4.019	9.872931478731176e-14
4.0200000000000005	9.874159684430862e-14
4.021	9.875387737378144e-14
4.022	9.876615637629998e-14
4.023	9.877843385243367e-14
4.024	9.879070980275172e-14
4.025	9.880298422782273e-14
4.026	9.881525712821511e-14
4.027	9.882752850449692e-14
4.0280000000000005	9.883979835723578e-14
4.029	9.885206668699905e-14
4.03	9.886433349435373e-14
4.031	9.887659877986636e-14
4.032	9.888886254410329e-14
4.033	9.89011247876304e-14
4.034	9.891338551101322e-14
4.035	9.8925644714817e-14
4.0360000000000005	9.89379023996066e-14
4.037	9.895015856594653e-14
4.038	9.896241321440099e-14
4.039	9.897466634553372e-14
4.04	9.898691795990826e-14
4.041	9.899916805808768e-14
4.042	9.901141664063478e-14
4.043	9.902366370811199e-14
4.0440000000000005	9.903590926108133e-14
4.045	9.904815330010458e-14
4.046	9.90603958257431e-14
4.047	9.907263683855789e-14
4.048	9.908487633910969e-14
4.049	9.909711432795883e-14
4.05	9.910935080566529e-14
4.051	9.91215857727887e-14
4.0520000000000005	9.913381922988838e-14
4.053	9.91460511775233e-14
4.054	9.915828161625206e-14
4.055	9.917051054663294e-14
4.056	9.918273796922382e-14
4.057	9.919496388458236e-14
4.058	9.920718829326571e-14
4.059	9.92194111958308e-14
4.0600000000000005	9.923163259283424e-14
4.061	9.924385248483212e-14
4.062	9.925607087238042e-14
4.063	9.926828775603457e-14
4.064	9.928050313634982e-14
4.065	9.929271701388098e-14
4.066	9.930492938918254e-14
4.067	9.931714026280868e-14
4.0680000000000005	9.932934963531321e-14
4.069	9.934155750724959e-14
4.07	9.935376387917096e-14
4.071	9.936596875163015e-14
4.072	9.937817212517958e-14
4.073	9.939037400037137e-14
4.074	9.940257437775734e-14
4.075	9.941477325788892e-14
4.0760000000000005	9.942697064131718e-14
4.077	9.943916652859287e-14
4.078	9.945136092026649e-14
4.079	9.946355381688806e-14
4.08	9.94757452190074e-14
4.081	9.948793512717387e-14
4.082	9.950012354193655e-14
4.083	9.951231046384423e-14
4.0840000000000005	9.952449589344525e-14
4.085	9.953667983128773e-14
4.086	9.954886227791938e-14
4.087	9.956104323388764e-14
4.088	9.957322269973953e-14
4.089	9.958540067602182e-14
4.09	9.959757716328085e-14
4.091	9.960975216206277e-14
4.0920000000000005	9.962192567291326e-14
4.093	9.96340976963777e-14
4.094	9.964626823300116e-14
4.095	9.965843728332837e-14
4.096	9.967060484790377e-14
4.097	9.968277092727135e-14
4.098	9.969493552197494e-14
4.099	9.970709863255786e-14
4.1	9.971926025956319e-14
4.101	9.973142040353374e-14
4.102	9.974357906501184e-14
4.103	9.975573624453958e-14
4.104	9.976789194265871e-14
4.105	9.978004615991071e-14
4.106	9.979219889683661e-14
4.107	9.980435015397713e-14
4.108	9.981649993187278e-14
4.109	9.98286482310636e-14
4.11	9.984079505208943e-14
4.111	9.985294039548961e-14
4.112	9.986508426180335e-14
4.113	9.987722665156939e-14
4.114	9.988936756532622e-14
4.115	9.990150700361196e-14
4.116	9.991364496696439e-14
4.117	9.992578145592102e-14
4.118	9.993791647101901e-14
4.119	9.995005001279517e-14
4.12	9.9962182081786e-14
4.121	9.997431267852767e-14
4.122	9.998644180355602e-14
4.123	9.999856945740665e-14
4.124	1.0001069564061467e-13
4.125	1.0002282035371502e-13
4.126	1.0003494359724219e-13
4.127	1.0004706537173045e-13
4.128	1.0005918567771369e-13
4.1290000000000004	1.0007130451572556e-13
4.13	1.0008342188629918e-13
4.131	1.0009553778996763e-13
4.132	1.0010765222726339e-13
4.133	1.0011976519871886e-13
4.134	1.0013187670486596e-13
4.135	1.0014398674623633e-13
4.136	1.0015609532336133e-13
4.1370000000000005	1.0016820243677194e-13
4.138	1.0018030808699882e-13
4.139	1.0019241227457239e-13
4.14	1.0020451500002266e-13
4.141	1.0021661626387935e-13
4.142	1.0022871606667188e-13
4.143	1.0024081440892931e-13
4.144	1.0025291129118044e-13
4.1450000000000005	1.0026500671395367e-13
4.146	1.0027710067777716e-13
4.147	1.0028919318317871e-13
4.148	1.0030128423068581e-13
4.149	1.0031337382082562e-13
4.15	1.0032546195412501e-13
4.151	1.0033754863111048e-13
4.152	1.0034963385230832e-13
4.1530000000000005	1.0036171761824442e-13
4.154	1.003737999294443e-13
4.155	1.0038588078643326e-13
4.156	1.0039796018973628e-13
4.157	1.0041003813987799e-13
4.158	1.004221146373827e-13
4.159	1.0043418968277444e-13
4.16	1.0044626327657688e-13
4.1610000000000005	1.0045833541931342e-13
4.162	1.004704061115071e-13
4.163	1.004824753536807e-13
4.164	1.004945431463566e-13
4.165	1.0050660949005697e-13
4.166	1.005186743853036e-13
4.167	1.0053073783261799e-13
4.168	1.0054279983252134e-13
4.1690000000000005	1.005548603855345e-13
4.17	1.0056691949217802e-13
4.171	1.0057897715297217e-13
4.172	1.0059103336843686e-13
4.173	1.0060308813909174e-13
4.174	1.0061514146545608e-13
4.175	1.0062719334804892e-13
4.176	1.0063924378738893e-13
4.1770000000000005	1.0065129278399453e-13
4.178	1.006633403383837e-13
4.179	1.0067538645107428e-13
4.18	1.0068743112258367e-13
4.181	1.0069947435342902e-13
4.182	1.007115161441272e-13
4.183	1.0072355649519468e-13
4.184	1.0073559540714769e-13
4.1850000000000005	1.0074763288050214e-13
4.186	1.0075966891577364e-13
4.187	1.0077170351347745e-13
4.188	1.0078373667412856e-13
4.189	1.0079576839824161e-13
4.19	1.0080779868633104e-13
4.191	1.0081982753891086e-13
4.192	1.0083185495649482e-13
4.1930000000000005	1.0084388093959638e-13
4.194	1.0085590548872867e-13
4.195	1.0086792860440456e-13
4.196	1.0087995028713651e-13
4.197	1.0089197053743681e-13
4.198	1.0090398935581735e-13
4.199	1.0091600674278972e-13
4.2	1.0092802269886525e-13
4.2010000000000005	1.0094003722455497e-13
4.202	1.0095205032036956e-13
4.203	1.009640619868194e-13
4.204	1.0097607222441456e-13
4.205	1.009880810336649e-13
4.206	1.0100008841507986e-13
4.207	1.0101209436916866e-13
4.208	1.0102409889644014e-13
4.2090000000000005	1.0103610199740289e-13
4.21	1.0104810367256518e-13
4.211	1.01060103922435e-13
4.212	1.0107210274752e-13
4.213	1.0108410014832758e-13
4.214	1.0109609612536482e-13
4.215	1.0110809067913847e-13
4.216	1.0112008381015499e-13
4.2170000000000005	1.0113207551892055e-13
4.218	1.0114406580594105e-13
4.219	1.01156054671722e-13
4.22	1.0116804211676874e-13
4.221	1.0118002814158619e-13
4.222	1.0119201274667907e-13
4.223	1.0120399593255171e-13
4.224	1.0121597769970817e-13
4.225	1.0122795804865226e-13
4.226	1.0123993697988747e-13
4.227	1.0125191449391694e-13
4.228	1.0126389059124357e-13
4.229	1.0127586527236995e-13
4.23	1.0128783853779836e-13
4.231	1.0129981038803079e-13
4.232	1.0131178082356896e-13
4.233	1.013237498449142e-13
4.234	1.0133571745256772e-13
4.235	1.0134768364703023e-13
4.236	1.0135964842880227e-13
4.237	1.0137161179838408e-13
4.238	1.0138357375627555e-13
4.239	1.0139553430297632e-13
4.24	1.0140749343898569e-13
4.241	1.0141945116480273e-13
4.242	1.014314074809262e-13
4.243	1.0144336238785448e-13
4.244	1.0145531588608579e-13
4.245	1.0146726797611796e-13
4.246	1.0147921865844857e-13
4.247	1.0149116793357488e-13
4.248	1.015031158019939e-13
4.249	1.0151506226420226e-13
4.25	1.0152700732069641e-13
4.251	1.0153895097197244e-13
4.252	1.0155089321852619e-13
4.253	1.0156283406085311e-13
4.2540000000000004	1.015747734994485e-13
4.255	1.015867115348073e-13
4.256	1.0159864816742411e-13
4.257	1.0161058339779331e-13
4.258	1.0162251722640901e-13
4.259	1.0163444965376492e-13
4.26	1.0164638068035456e-13
4.261	1.0165831030667114e-13
4.2620000000000005	1.0167023853320755e-13
4.263	1.0168216536045641e-13
4.264	1.0169409078891008e-13
4.265	1.0170601481906056e-13
4.266	1.0171793745139962e-13
4.267	1.0172985868641876e-13
4.268	1.0174177852460909e-13
4.269	1.0175369696646158e-13
4.2700000000000005	1.0176561401246678e-13
4.271	1.01777529663115e-13
4.272	1.0178944391889631e-13
4.273	1.0180135678030043e-13
4.274	1.0181326824781679e-13
4.275	1.0182517832193462e-13
4.276	1.0183708700314273e-13
4.277	1.0184899429192981e-13
4.2780000000000005	1.0186090018878405e-13
4.279	1.0187280469419356e-13
4.28	1.0188470780864611e-13
4.281	1.0189660953262905e-13
4.282	1.0190850986662964e-13
4.283	1.0192040881113478e-13
4.284	1.0193230636663095e-13
4.285	1.0194420253360462e-13
4.2860000000000005	1.0195609731254173e-13
4.287	1.0196799070392807e-13
4.288	1.019798827082491e-13
4.289	1.0199177332599e-13
4.29	1.0200366255763568e-13
4.291	1.0201555040367074e-13
4.292	1.0202743686457955e-13
4.293	1.0203932194084617e-13
4.2940000000000005	1.0205120563295434e-13
4.295	1.0206308794138758e-13
4.296	1.0207496886662908e-13
4.297	1.0208684840916178e-13
4.298	1.0209872656946833e-13
4.299	1.021106033480311e-13
4.3	1.0212247874533217e-13
4.301	1.0213435276185338e-13
4.3020000000000005	1.0214622539807619e-13
4.303	1.0215809665448191e-13
4.304	1.0216996653155149e-13
4.305	1.0218183502976558e-13
4.306	1.0219370214960464e-13
4.307	1.0220556789154881e-13
4.308	1.022174322560779e-13
4.309	1.022292952436715e-13
4.3100000000000005	1.022411568548089e-13
4.311	1.0225301708996912e-13
4.312	1.0226487594963092e-13
4.313	1.0227673343427273e-13
4.314	1.0228858954437275e-13
4.315	1.023004442804089e-13
4.316	1.0231229764285876e-13
4.317	1.0232414963219978e-13
4.3180000000000005	1.0233600024890895e-13
4.319	1.0234784949346308e-13
4.32	1.0235969736633875e-13
4.321	1.0237154386801212e-13
4.322	1.0238338899895926e-13
4.323	1.0239523275965585e-13
4.324	1.0240707515057727e-13
4.325	1.0241891617219867e-13
4.3260000000000005	1.0243075582499498e-13
4.327	1.0244259410944073e-13
4.328	1.0245443102601033e-13
4.329	1.0246626657517773e-13
4.33	1.0247810075741679e-13
4.331	1.0248993357320098e-13
4.332	1.0250176502300353e-13
4.333	1.0251359510729743e-13
4.3340000000000005	1.0252542382655532e-13
4.335	1.0253725118124962e-13
4.336	1.025490771718525e-13
4.337	1.0256090179883581e-13
4.338	1.0257272506267116e-13
