2.704	1.5581434909672925e-13
2.705	1.5589580186516967e-13
2.706	1.5597742359364383e-13
2.707	1.5605921476538783e-13
2.708	1.5614117586576288e-13
2.709	1.5622330738226685e-13
2.71	1.5630560980454585e-13
2.711	1.5638808362440613e-13
2.712	1.564707293358253e-13
2.713	1.565535474349644e-13
2.714	1.5663653842018004e-13
2.715	1.5671970279203587e-13
2.716	1.5680304105331496e-13
2.717	1.568865537090319e-13
2.718	1.56970241266445e-13
2.719	1.5705410423506825e-13
2.72	1.5713814312668438e-13
2.721	1.572223584553568e-13
2.722	1.5730675073744212e-13
2.723	1.5739132049160326e-13
2.724	1.5747606823882167e-13
2.725	1.575609945024103e-13
2.726	1.5764609980802678e-13
2.727	1.57731384683686e-13
2.728	1.5781684965977343e-13
2.729	1.5790249526905801e-13
2.73	1.5798832204670597e-13
2.731	1.580743305302936e-13
2.732	1.5816052125982092e-13
2.733	1.5824689477772524e-13
2.734	1.5833345162889484e-13
2.735	1.5842019236068257e-13
2.736	1.5850711752291972e-13
2.737	1.5859422766792995e-13
2.738	1.5868152335054323e-13
2.739	1.5876900512811021e-13
2.74	1.5885667356051604e-13
2.741	1.5894452921019494e-13
2.742	1.5903257264214456e-13
2.743	1.5912080442394055e-13
2.744	1.5920922512575108e-13
2.745	1.5929783532035145e-13
2.746	1.5938663558313923e-13
2.747	1.594756264921489e-13
2.748	1.595648086280671e-13
2.749	1.596541825742475e-13
2.75	1.5974374891672634e-13
2.751	1.5983341432411565e-13
2.7520000000000002	1.5992308497083288e-13
2.753	1.6001276070331998e-13
2.754	1.601024413675885e-13
2.755	1.6019212680921872e-13
2.7560000000000002	1.6028181687335995e-13
2.757	1.6037151140472994e-13
2.758	1.6046121024761486e-13
2.759	1.6055091324586923e-13
2.7600000000000002	1.6064062024291547e-13
2.761	1.6073033108174385e-13
2.762	1.6082004560491233e-13
2.763	1.6090976365454618e-13
2.7640000000000002	1.6099948507233815e-13
2.765	1.6108920969954803e-13
2.766	1.6117893737700257e-13
2.767	1.6126866794509525e-13
2.7680000000000002	1.6135840124378633e-13
2.769	1.6144813711260244e-13
2.77	1.6153787539063655e-13
2.771	1.616276159165479e-13
2.7720000000000002	1.6171735852856187e-13
2.773	1.6180710306446944e-13
2.774	1.6189684936162793e-13
2.775	1.6198659725695987e-13
2.7760000000000002	1.620763465869536e-13
2.777	1.621660971876629e-13
2.778	1.6225584889470683e-13
2.779	1.6234560154326981e-13
2.7800000000000002	1.6243535496810142e-13
2.781	1.6252510900351615e-13
2.782	1.6261486348339358e-13
2.783	1.627046182411783e-13
2.7840000000000003	1.6279437310987964e-13
2.785	1.6288412792207167e-13
2.786	1.629738825098931e-13
2.787	1.630636367050474e-13
2.7880000000000003	1.6315339033880268e-13
2.789	1.6324314324199131e-13
2.79	1.6333289524501054e-13
2.791	1.6342264617782166e-13
2.7920000000000003	1.635123958699508e-13
2.793	1.6360214415048813e-13
2.794	1.6369189084808846e-13
2.795	1.6378163579097076e-13
2.7960000000000003	1.6387137880691863e-13
2.797	1.6396111972327963e-13
2.798	1.64050858366966e-13
2.799	1.6414059456445424e-13
2.8000000000000003	1.642303281417852e-13
2.801	1.6432005892456397e-13
2.802	1.6440978673796045e-13
2.803	1.6449951140670854e-13
2.8040000000000003	1.64589232755107e-13
2.805	1.6467895060701876e-13
2.806	1.6476866478587154e-13
2.807	1.6485837511465757e-13
2.8080000000000003	1.6494808141593407e-13
2.809	1.6503778351182244e-13
2.81	1.6512748122400933e-13
2.811	1.652171743737462e-13
2.8120000000000003	1.653068627818495e-13
2.813	1.6539654626870052e-13
2.814	1.6548622465424593e-13
2.815	1.655758977579977e-13
2.816	1.6566556539903306e-13
2.817	1.6575522739599462e-13
2.818	1.6584488356709086e-13
2.819	1.659345337300957e-13
2.82	1.6602417770234915e-13
2.821	1.6611381530075706e-13
2.822	1.6620344634179145e-13
2.823	1.6629307064149071e-13
2.824	1.663826880154596e-13
2.825	1.6647229827886955e-13
2.826	1.6656190124645858e-13
2.827	1.6665149673253196e-13
2.828	1.6674108455096187e-13
2.829	1.6683066451518798e-13
2.83	1.6692023643821725e-13
2.831	1.6700980013262466e-13
2.832	1.6709935541055284e-13
2.833	1.6718890208371276e-13
2.834	1.672784399633836e-13
2.835	1.6736796886041338e-13
2.836	1.6745748858521864e-13
2.837	1.675469989477853e-13
2.838	1.6763649975766825e-13
2.839	1.6772599082399219e-13
2.84	1.678154719554517e-13
2.841	1.6790494296031136e-13
2.842	1.6799440364640603e-13
2.843	1.680838538211414e-13
2.844	1.6817329329149404e-13
2.845	1.682627218640117e-13
2.846	1.6835213934481386e-13
2.847	1.6844154553959162e-13
2.848	1.6853094025360838e-13
2.849	1.6862032329170005e-13
2.85	1.6870969445827526e-13
2.851	1.6879905355731595e-13
2.852	1.688884003923774e-13
2.853	1.6897773476658892e-13
2.854	1.6906705648265383e-13
2.855	1.6915636534285016e-13
2.856	1.6924566114903092e-13
2.857	1.6933494370262442e-13
2.858	1.694242128046345e-13
2.859	1.695134682556415e-13
2.86	1.6960270985580194e-13
2.861	1.6969193740484933e-13
2.862	1.6978115070209468e-13
2.863	1.698703495464266e-13
2.864	1.6995953373631183e-13
2.865	1.7004870306979604e-13
2.866	1.7013785734450366e-13
2.867	1.7022699635763877e-13
2.868	1.703161199059855e-13
2.869	1.704052277859083e-13
2.87	1.7049431979335277e-13
2.871	1.7058339572384566e-13
2.872	1.7067245537249574e-13
2.873	1.7076149853399428e-13
2.874	1.7085052500261528e-13
2.875	1.7093953457221632e-13
2.876	1.7102852703623885e-13
2.8770000000000002	1.7111750218770875e-13
2.878	1.7120645981923694e-13
2.879	1.7129539972301996e-13
2.88	1.7138432169084038e-13
2.8810000000000002	1.7147322551406743e-13
2.882	1.715621109836575e-13
2.883	1.7165097789015501e-13
2.884	1.7173982602369254e-13
2.8850000000000002	1.718286551739918e-13
2.886	1.719174651303639e-13
2.887	1.7200625568171026e-13
2.888	1.7209502661652314e-13
2.8890000000000002	1.7218377772288613e-13
2.89	1.722725087884749e-13
2.891	1.723612196005576e-13
2.892	1.7244990994599614e-13
2.8930000000000002	1.7253857961124616e-13
2.894	1.7262722838235791e-13
2.895	1.7271585604497705e-13
2.896	1.7280446238434515e-13
2.8970000000000002	1.7289304718530067e-13
2.898	1.7298161023227923e-13
2.899	1.7307015130931458e-13
2.9	1.731586702000393e-13
2.9010000000000002	1.7324716668768553e-13
2.902	1.733356405550856e-13
2.903	1.7342409158467281e-13
2.904	1.7351251955848216e-13
2.9050000000000002	1.7360092425815128e-13
2.906	1.7368930546492075e-13
2.907	1.7377766295963543e-13
2.908	1.7386599652274473e-13
2.9090000000000003	1.7395430593430394e-13
2.91	1.740425909739744e-13
2.911	1.7413085142102467e-13
2.912	1.742190870543315e-13
2.9130000000000003	1.7430729765238026e-13
2.914	1.743954829932659e-13
2.915	1.7448364285469393e-13
2.916	1.7457177701398122e-13
2.9170000000000003	1.746598852480566e-13
2.918	1.7474796733346211e-13
2.919	1.7483602304635367e-13
2.92	1.7492405216250184e-13
2.9210000000000003	1.7501205445729302e-13
2.922	1.7510002970572996e-13
2.923	1.751879776824331e-13
2.924	1.7527589816164101e-13
2.9250000000000003	1.7536379091721194e-13
2.926	1.7545165572262384e-13
2.927	1.7553949235097633e-13
2.928	1.7562730057499085e-13
2.9290000000000003	1.7571508016701209e-13
2.93	1.7580283089900866e-13
2.931	1.7589055254257429e-13
2.932	1.7597824486892863e-13
2.9330000000000003	1.7606590764891846e-13
2.934	1.7615354065301838e-13
2.935	1.762411436513322e-13
2.936	1.763287164135935e-13
2.9370000000000003	1.7641625870916735e-13
2.938	1.7650377030705043e-13
2.939	1.765912509758729e-13
2.94	1.7667870048389896e-13
2.9410000000000003	1.767661185990283e-13
2.942	1.7685350508879657e-13
2.943	1.7694085972037723e-13
2.944	1.77028182260582e-13
2.945	1.7711547247586227e-13
2.946	1.772027301323103e-13
2.947	1.7728995499565996e-13
2.948	1.773771468312883e-13
2.949	1.7746430540421635e-13
2.95	1.7755143047911046e-13
2.951	1.7763852182028336e-13
2.952	1.7772557919169536e-13
2.953	1.7781260235695552e-13
2.954	1.7789959107932284e-13
2.955	1.7798654512170745e-13
2.956	1.7807346424667178e-13
2.957	1.7816034821643176e-13
2.958	1.7824719679285824e-13
2.959	1.783340097374778e-13
2.96	1.7842078681147451e-13
2.961	1.7850752777569055e-13
2.962	1.7859423239062844e-13
2.963	1.786809004164509e-13
2.964	1.7876753161298357e-13
2.965	1.788541257397153e-13
2.966	1.7894068255579995e-13
2.967	1.7902720182005735e-13
2.968	1.791136832909749e-13
2.969	1.7920012672670886e-13
2.97	1.7928653188508544e-13
2.971	1.7937289852360244e-13
2.972	1.7945922639943044e-13
2.973	1.795455152694141e-13
2.974	1.7963176489007368e-13
2.975	1.7971797501760627e-13
2.976	1.7980414540788742e-13
2.977	1.7989027581647229e-13
2.978	1.799763659985971e-13
2.979	1.8006241570918062e-13
2.98	1.801484247028255e-13
2.981	1.8023439273381992e-13
2.982	1.8032031955613892e-13
2.983	1.8040620492344538e-13
2.984	1.8049204858909243e-13
2.985	1.8057785030612425e-13
2.986	1.8066360982727758e-13
2.987	1.807493269049835e-13
2.988	1.8083500129136872e-13
2.989	1.8092063273825714e-13
2.99	1.8100622099717146e-13
2.991	1.810917658193344e-13
2.992	1.8117726695567085e-13
2.993	1.8126272415680863e-13
2.994	1.8134813717308076e-13
2.995	1.8143350575452658e-13
2.996	1.8151882965089347e-13
2.997	1.816041086116385e-13
2.998	1.8168934238592995e-13
2.999	1.8177453072264894e-13
3.	1.8185967337039092e-13
3.001	1.8194477007746747e-13
3.0020000000000002	1.8202982059190813e-13
3.003	1.8211482466146144e-13
3.004	1.821997820335971e-13
3.005	1.8228469245550747e-13
3.0060000000000002	1.8236955567410925e-13
3.007	1.8245437143604517e-13
3.008	1.8253913948768566e-13
3.009	1.8262385957513064e-13
3.0100000000000002	1.827085314442111e-13
3.011	1.8279315484049083e-13
3.012	1.8287772950926825e-13
3.013	1.829622551955783e-13
3.0140000000000002	1.8304673164419366e-13
3.015	1.8313115859962706e-13
3.016	1.832155358061328e-13
3.017	1.8329986300770844e-13
3.0180000000000002	1.833841399480969e-13
3.019	1.8346836637078808e-13
3.02	1.8355254201902033e-13
3.021	1.8363666663578296e-13
3.0220000000000002	1.8372073996381758e-13
3.023	1.838047617456199e-13
3.024	1.8388873172344204e-13
3.025	1.8397264963929378e-13
3.0260000000000002	1.8405651523494497e-13
3.027	1.8414032825192683e-13
3.028	1.8422408843153445e-13
3.029	1.843077955148284e-13
3.0300000000000002	1.8439144924263644e-13
3.031	1.8447504935555573e-13
3.032	1.845585955939546e-13
3.033	1.846420876979745e-13
3.0340000000000003	1.8472552540753214e-13
3.035	1.8480890846232087e-13
3.036	1.8489223660181354e-13
3.037	1.8497550956526352e-13
3.0380000000000003	1.8505872709170744e-13
3.039	1.8514188891996665e-13
3.04	1.8522499478864958e-13
3.041	1.8530804443615344e-13
3.0420000000000003	1.8539103760066653e-13
3.043	1.8547397402017002e-13
3.044	1.8555685343244007e-13
3.045	1.8563967557505008e-13
3.0460000000000003	1.8572244018537252e-13
3.047	1.858051470005809e-13
3.048	1.8588779575765188e-13
3.049	1.859703861933678e-13
3.0500000000000003	1.8605291804431822e-13
3.051	1.8613539104690217e-13
3.052	1.8621780493733041e-13
3.053	1.8630015945162751e-13
3.0540000000000003	1.8638245432563392e-13
3.055	1.864646892950077e-13
3.056	1.865468640952277e-13
3.057	1.8662897846159478e-13
3.0580000000000003	1.867110321292343e-13
3.059	1.8679302483309837e-13
3.06	1.868749563079678e-13
3.061	1.8695682628845457e-13
3.0620000000000003	1.87038634509004e-13
3.063	1.8712038070389664e-13
3.064	1.8720206460725082e-13
3.065	1.8728368595302488e-13
3.0660000000000003	1.8736524447501933e-13
3.067	1.8744673990687883e-13
3.068	1.8752817198209494e-13
3.069	1.8760954043400805e-13
3.0700000000000003	1.8769084499580985e-13
3.071	1.8777208540054529e-13
3.072	1.8785326138111528e-13
3.073	1.8793437267027891e-13
3.074	1.8801541900065546e-13
3.075	1.8809640010472702e-13
3.076	1.8817731571484073e-13
3.077	1.8825816556321093e-13
3.078	1.8833894938192221e-13
3.079	1.8841966690293064e-13
3.08	1.8850031785806705e-13
3.081	1.8858090197903914e-13
3.082	1.8866141899743357e-13
3.083	1.8874186864471886e-13
3.084	1.8882225065224747e-13
3.085	1.8890256475125822e-13
3.086	1.8898281067287872e-13
3.087	1.8906298814812803e-13
3.088	1.8914309690791858e-13
3.089	1.8922313668305925e-13
3.09	1.893031072042575e-13
3.091	1.8938300820212145e-13
3.092	1.894628394071632e-13
3.093	1.8954260054980051e-13
3.094	1.8962229136035982e-13
3.095	1.8970191156907858e-13
3.096	1.8978146090610746e-13
3.097	1.8986093910151342e-13
3.098	1.8994034588528162e-13
3.099	1.9001968098731866e-13
3.1	1.9009894413745439e-13
3.101	1.9017813506544488e-13
3.102	1.9025725350097486e-13
3.103	1.903362991736604e-13
3.104	1.904152718130511e-13
3.105	1.904941711486334e-13
3.106	1.905729969098322e-13
3.107	1.9065174882601437e-13
3.108	1.9073042662649074e-13
3.109	1.9080903004051883e-13
3.11	1.9088755879730584e-13
3.111	1.9096601262601074e-13
3.112	1.9104439125574728e-13
3.113	1.9112269441558642e-13
3.114	1.912009218345592e-13
3.115	1.912790732416591e-13
3.116	1.91357148365845e-13
3.117	1.9143514693604356e-13
3.118	1.9151306868115232e-13
3.119	1.9159091333004193e-13
3.12	1.9166868061155902e-13
3.121	1.9174637025452896e-13
3.122	1.9182398198775876e-13
3.123	1.9190151554003941e-13
3.124	1.9197897064014864e-13
3.125	1.9205634701685383e-13
3.126	1.9213364439891495e-13
3.1270000000000002	1.9221086251508687e-13
3.128	1.9228800109412222e-13
3.129	1.9236505986477435e-13
3.13	1.924420385558001e-13
3.1310000000000002	1.9251893689596225e-13
3.132	1.925957546140327e-13
3.133	1.9267249143879487e-13
3.134	1.927491470990471e-13
3.1350000000000002	1.9282572132360466e-13
3.136	1.9290221384130313e-13
3.137	1.9297862438100116e-13
3.138	1.930549526715831e-13
3.1390000000000002	1.93131198441962e-13
3.14	1.9320736142108232e-13
3.141	1.9328344133792276e-13
3.142	1.9335943792149944e-13
3.1430000000000002	1.9343535090086842e-13
3.144	1.935111800051285e-13
3.145	1.9358692496342445e-13
3.146	1.9366258550494963e-13
3.1470000000000002	1.9373816135894917e-13
3.148	1.9381365225472208e-13
3.149	1.938890579216254e-13
3.15	1.939643780890759e-13
3.1510000000000002	1.9403961248655375e-13
3.152	1.9411476084360525e-13
3.153	1.941898228898455e-13
3.154	1.9426479835496171e-13
3.1550000000000002	1.9433968696871592e-13
3.156	1.944144884609479e-13
3.157	1.9448920256157843e-13
3.158	1.9456382900061172e-13
3.1590000000000003	1.9463836750813885e-13
3.16	1.9471281781434046e-13
3.161	1.947871796494898e-13
3.162	1.9486145274395605e-13
3.1630000000000003	1.9493563682820646e-13
3.164	1.9500973163281026e-13
3.165	1.9508373688844107e-13
3.166	1.9515765232587997e-13
3.1670000000000003	1.9523147767601916e-13
3.168	1.9530521266986368e-13
3.169	1.9537885703853586e-13
3.17	1.9545241051327723e-13
3.1710000000000003	1.9552587282545222e-13
3.172	1.9559924370655071e-13
3.173	1.9567252288819162e-13
3.174	1.9574571010212556e-13
3.1750000000000003	1.9581880508023786e-13
3.176	1.958918075545518e-13
3.177	1.959647172572316e-13
3.178	1.9603753392058548e-13
3.1790000000000003	1.9611025727706878e-13
3.18	1.9618288705928704e-13
3.181	1.962554229999987e-13
3.182	1.96327864832119e-13
3.1830000000000003	1.9640021228872217e-13
3.184	1.9647246510304513e-13
3.185	1.9654462300849039e-13
3.186	1.9661668573862905e-13
3.1870000000000003	1.9668865302720404e-13
3.188	1.9676052460813317e-13
3.189	1.9683230021551228e-13
3.19	1.969039795836183e-13
3.1910000000000003	1.9697556244691256e-13
3.192	1.9704704854004358e-13
3.193	1.9711843759785036e-13
3.194	1.9718972935536564e-13
3.1950000000000003	1.972609235478191e-13
3.196	1.9733201991063995e-13
3.197	1.9740301817946075e-13
3.198	1.9747391809012013e-13
3.1990000000000003	1.975447193786662e-13
3.2	1.9761542178135934e-13
3.201	1.97686025034676e-13
3.202	1.977565288753111e-13
3.203	1.978269330401816e-13
3.204	1.978972372664299e-13
3.205	1.9796744129142646e-13
3.206	1.9803754485277333e-13
3.207	1.9810754768830736e-13
3.208	1.9817744953610315e-13
3.209	1.9824725013447634e-13
3.21	1.983169492219869e-13
3.211	1.983865465374421e-13
3.212	1.9845604181990014e-13
3.213	1.9852543480867261e-13
3.214	1.9859472524332842e-13
3.215	1.9866391286369658e-13
3.216	1.9873299740986957e-13
3.217	1.988019786222064e-13
3.218	1.9887085624133594e-13
3.219	1.9893963000816022e-13
3.22	1.990082996638574e-13
3.221	1.99076864949885e-13
3.222	1.9914532560798345e-13
3.223	1.9921368138017883e-13
3.224	1.992819320087867e-13
3.225	1.9935007723641435e-13
3.226	1.994181168059652e-13
3.227	1.9948605046064118e-13
3.228	1.9955387794394626e-13
3.229	1.996215989996895e-13
3.23	1.9968921337198878e-13
3.231	1.9975672080527326e-13
3.232	1.998241210442872e-13
3.233	1.9989141383409304e-13
3.234	1.999585989200746e-13
3.235	2.0002567604794008e-13
3.236	2.0009264496372604e-13
3.237	2.0015950541379956e-13
3.238	2.0022625714486233e-13
3.239	2.0029289990395358e-13
3.24	2.003594334384534e-13
3.241	2.004258574960857e-13
3.242	2.0049217182492178e-13
3.243	2.005583761733836e-13
3.244	2.0062447029024666e-13
3.245	2.006904539246435e-13
3.246	2.00756326826067e-13
3.247	2.0082208874437337e-13
3.248	2.008877394297857e-13
3.249	2.0095327863289684e-13
3.25	2.0101870610467299e-13
3.251	2.0108407583099468e-13
3.2520000000000002	2.0114944194271236e-13
3.253	2.0121480440850227e-13
3.254	2.0128016319700455e-13
3.255	2.0134551827682372e-13
3.2560000000000002	2.0141086961652886e-13
3.257	2.0147621718465278e-13
3.258	2.01541560949693e-13
3.259	2.0160690088011125e-13
3.2600000000000002	2.0167223694433354e-13
3.261	2.0173756911075017e-13
3.262	2.0180289734771601e-13
3.263	2.0186822162355003e-13
3.2640000000000002	2.019335419065359e-13
3.265	2.019988581649215e-13
3.266	2.0206417036691914e-13
3.267	2.021294784807057e-13
3.2680000000000002	2.0219478247442247e-13
3.269	2.0226008231617513e-13
3.27	2.0232537797403413e-13
3.271	2.0239066941603417e-13
3.2720000000000002	2.0245595661017457e-13
3.273	2.0252123952441927e-13
3.274	2.025865181266968e-13
3.275	2.026517923849001e-13
3.2760000000000002	2.0271706226688712e-13
3.277	2.0278232774047994e-13
3.278	2.0284758877346582e-13
3.279	2.0291284533359625e-13
3.2800000000000002	2.0297809738858767e-13
3.281	2.0304334490612114e-13
3.282	2.0310858785384256e-13
3.283	2.0317382619936245e-13
3.2840000000000003	2.0323905991025622e-13
3.285	2.0330428895406397e-13
3.286	2.033695132982907e-13
3.287	2.0343473291040625e-13
3.2880000000000003	2.0349994775784535e-13
3.289	2.035651578080075e-13
3.29	2.0363036302825723e-13
3.291	2.0369556338592386e-13
3.2920000000000003	2.0376075884830172e-13
3.293	2.0382594938265024e-13
3.294	2.0389113495619364e-13
3.295	2.0395631553612114e-13
3.2960000000000003	2.0402149108958725e-13
3.297	2.0408666158371133e-13
3.298	2.0415182698557773e-13
3.299	2.0421698726223618e-13
3.3000000000000003	2.042821423807014e-13
3.301	2.0434729230795316e-13
3.302	2.0441243701093656e-13
3.303	2.0447757645656173e-13
3.3040000000000003	2.045427106117043e-13
3.305	2.046078394432048e-13
3.306	2.0467296291786916e-13
3.307	2.047380810024687e-13
3.3080000000000003	2.0480319366374006e-13
3.309	2.0486830086838497e-13
3.31	2.0493340258307072e-13
3.311	2.0499849877443004e-13
3.3120000000000003	2.0506358940906092e-13
3.313	2.0512867445352687e-13
3.314	2.051937538743569e-13
3.315	2.052588276380454e-13
3.3160000000000003	2.053238957110523e-13
3.317	2.053889580598032e-13
3.318	2.0545401465068907e-13
3.319	2.055190654500666e-13
3.3200000000000003	2.0558411042425803e-13
3.321	2.056491495395513e-13
3.322	2.057141827621999e-13
3.323	2.0577921005842325e-13
3.3240000000000003	2.0584423139440633e-13
3.325	2.059092467362997e-13
3.326	2.0597425605022014e-13
3.327	2.0603925930224976e-13
3.3280000000000003	2.0610425645843683e-13
3.329	2.061692474847953e-13
3.33	2.0623423234730508e-13
3.331	2.0629921101191201e-13
3.332	2.0636418344452777e-13
